id,time,long,lat
9241,2008-02-04 22:01:42,116.27292,39.91858
9241,2008-02-04 22:03:21,116.26857,39.91745
9241,2008-02-04 22:07:44,116.25508,39.91646
9241,2008-02-04 22:08:22,116.25782,39.91645
9241,2008-02-04 22:08:44,116.25787,39.91641
9241,2008-02-04 22:12:45,116.27578,39.91638
9241,2008-02-04 22:13:24,116.27707,39.9165
9241,2008-02-04 22:14:46,116.27726,39.90903
9241,2008-02-04 22:15:46,116.27731,39.90671
9241,2008-02-04 22:18:47,116.27738,39.90141
9241,2008-02-04 22:24:49,116.27078,39.89914
9241,2008-02-04 22:25:50,116.27068,39.89922
9241,2008-02-04 22:27:50,116.26919,39.89937
9241,2008-02-04 22:28:51,116.26787,39.8992
9241,2008-02-04 22:33:31,116.25992,39.90484
9241,2008-02-04 22:35:53,116.25863,39.90606
9241,2008-02-04 22:36:53,116.25207,39.90638
9241,2008-02-04 22:43:34,116.20759,39.90633
9241,2008-02-04 22:45:56,116.19408,39.90628
9241,2008-02-04 22:46:57,116.19281,39.90881
9241,2008-02-04 22:48:36,116.19266,39.91349
9241,2008-02-04 22:48:57,116.19257,39.91527
9241,2008-02-04 22:50:58,116.19181,39.92306
9241,2008-02-04 22:51:58,116.18735,39.92361
9241,2008-02-04 22:54:59,116.17281,39.92476
9241,2008-02-04 22:58:00,116.17285,39.92473
9241,2008-02-04 22:59:01,116.17289,39.92473
9241,2008-02-04 23:04:02,116.17269,39.9248
