id,time,long,lat
5095,2008-02-04 22:01:51,116.58134,40.07076
5095,2008-02-04 22:11:54,116.58376,40.07933
5095,2008-02-04 22:21:41,116.556,40.03016
5095,2008-02-04 22:21:58,116.55183,40.02862
5095,2008-02-04 22:26:59,116.49339,40.00086
5095,2008-02-04 22:32:01,116.43305,40.01988
5095,2008-02-04 22:37:03,116.36426,40.02156
5095,2008-02-04 22:42:05,116.33108,40.04364
5095,2008-02-04 22:47:07,116.33553,40.05809
5095,2008-02-04 22:51:20,116.35095,40.06431
5095,2008-02-04 22:52:08,116.35102,40.06421
5095,2008-02-04 23:01:23,116.40051,40.06655
