id,time,long,lat
6770,2008-02-04 22:04:14,116.57617,40.06282
6770,2008-02-04 22:09:14,116.58247,40.06222
6770,2008-02-04 22:20:38,116.58277,40.0619
6770,2008-02-04 22:22:00,116.58232,40.06435
6770,2008-02-04 22:31:02,116.58225,40.0647
6770,2008-02-04 22:31:21,116.58207,40.0658
6770,2008-02-04 22:33:27,116.58193,40.0667
6770,2008-02-04 22:34:00,116.58187,40.06747
6770,2008-02-04 22:34:36,116.58177,40.0679
6770,2008-02-04 22:37:35,116.58162,40.06877
6770,2008-02-04 22:37:38,116.58162,40.06882
6770,2008-02-04 22:44:45,116.58152,40.06913
6770,2008-02-04 22:56:56,116.58135,40.0705
6770,2008-02-04 23:02:14,116.5811,40.07162
