id,time,long,lat
6243,2008-02-04 22:03:00,116.40768,40.08026
6243,2008-02-04 22:13:00,116.40744,40.08229
6243,2008-02-04 22:18:00,116.40747,40.08218
6243,2008-02-04 22:23:00,116.40744,40.08062
6243,2008-02-04 22:28:00,116.42231,40.07275
6243,2008-02-04 22:33:00,116.43296,40.07556
6243,2008-02-04 22:38:00,116.43432,40.11749
6243,2008-02-04 22:43:00,116.46037,40.13806
6243,2008-02-04 22:48:00,116.45768,40.16717
6243,2008-02-04 22:53:00,116.45704,40.16961
6243,2008-02-04 22:58:00,116.45699,40.16955
6243,2008-02-04 23:03:00,116.45703,40.16959
