id,time,long,lat
3113,2008-02-04 22:00:29,116.46078,39.92596
3113,2008-02-04 22:05:29,116.46066,39.92226
3113,2008-02-04 22:10:29,116.45603,39.9326
3113,2008-02-04 22:15:29,116.45606,39.93614
3113,2008-02-04 22:20:28,116.45605,39.93612
3113,2008-02-04 22:25:29,116.45601,39.93628
3113,2008-02-04 22:26:35,116.45593,39.93755
3113,2008-02-04 22:31:35,116.444,39.93103
3113,2008-02-04 22:32:31,116.44401,39.92871
3113,2008-02-04 22:37:31,116.44668,39.9155
3113,2008-02-04 22:40:54,116.43982,39.91679
3113,2008-02-04 22:45:54,116.43436,39.92264
3113,2008-02-04 22:50:54,116.41413,39.94816
3113,2008-02-04 22:59:13,116.38969,39.9478
3113,2008-02-04 23:03:54,116.38808,39.94111
