id,time,long,lat
7156,2008-02-04 22:01:43,116.46508,39.97255
7156,2008-02-04 22:06:45,116.48599,39.99149
7156,2008-02-04 22:07:33,116.48681,39.99227
7156,2008-02-04 22:11:47,116.48145,39.97824
7156,2008-02-04 22:16:48,116.46703,39.96566
7156,2008-02-04 22:17:36,116.46209,39.96073
7156,2008-02-04 22:21:50,116.44831,39.94698
7156,2008-02-04 22:22:38,116.44449,39.94633
7156,2008-02-04 22:26:52,116.43287,39.93989
7156,2008-02-04 22:27:40,116.42878,39.93996
7156,2008-02-04 22:31:53,116.39613,39.94778
7156,2008-02-04 22:32:41,116.38973,39.9479
7156,2008-02-04 22:37:43,116.40201,39.94904
7156,2008-02-04 22:41:57,116.40131,39.96646
7156,2008-02-04 22:42:45,116.40128,39.96833
7156,2008-02-04 22:46:58,116.40142,39.97227
7156,2008-02-04 22:52:00,116.4117,39.9687
7156,2008-02-04 22:52:48,116.41148,39.97258
7156,2008-02-04 22:57:02,116.41017,39.97367
7156,2008-02-04 22:57:50,116.41059,39.97377
7156,2008-02-04 23:02:03,116.38186,39.96702
