id,time,long,lat
10289,2008-02-04 22:00:33,116.477,39.90672
10289,2008-02-04 22:10:37,116.49452,39.92173
10289,2008-02-04 22:16:02,116.51142,39.93018
10289,2008-02-04 22:20:40,116.5117,39.92098
10289,2008-02-04 22:21:03,116.51185,39.91965
10289,2008-02-04 22:26:05,116.4935,39.91465
10289,2008-02-04 22:31:07,116.47322,39.90674
10289,2008-02-04 22:36:08,116.47351,39.90665
10289,2008-02-04 22:40:47,116.47345,39.90656
10289,2008-02-04 22:41:10,116.47351,39.9066
10289,2008-02-04 22:50:50,116.50863,39.92187
10289,2008-02-04 22:58:40,116.51835,39.9245
10289,2008-02-04 23:00:53,116.51482,39.9227
