id,time,long,lat
5221,2008-02-04 22:01:38,116.56493,40.07127
5221,2008-02-04 22:06:39,116.56493,40.07127
5221,2008-02-04 22:12:12,116.56493,40.07127
5221,2008-02-04 22:16:43,116.56493,40.07127
5221,2008-02-04 22:22:15,116.56493,40.07127
5221,2008-02-04 22:26:46,116.56493,40.07127
5221,2008-02-04 22:27:17,116.56493,40.07127
5221,2008-02-04 22:31:48,116.56493,40.07127
5221,2008-02-04 22:37:20,116.56493,40.07127
5221,2008-02-04 22:41:51,116.56493,40.07127
5221,2008-02-04 22:42:22,116.56493,40.07127
5221,2008-02-04 22:46:52,116.56493,40.07127
5221,2008-02-04 22:47:24,116.56493,40.07127
5221,2008-02-04 22:51:54,116.56493,40.07127
5221,2008-02-04 22:52:25,116.56493,40.07127
5221,2008-02-04 22:56:56,116.56493,40.07127
5221,2008-02-04 23:01:57,116.56493,40.07127
