id,time,long,lat
4678,2008-02-04 22:03:43,116.51122,39.92473
4678,2008-02-04 22:03:48,116.51122,39.92473
4678,2008-02-04 22:04:48,116.51137,39.92222
4678,2008-02-04 22:08:17,116.51505,39.916
4678,2008-02-04 22:09:52,116.51965,39.91605
4678,2008-02-04 22:11:06,116.52362,39.91577
4678,2008-02-04 22:14:04,116.52307,39.91603
4678,2008-02-04 22:16:29,116.52252,39.92213
4678,2008-02-04 22:21:58,116.54052,39.94057
4678,2008-02-04 22:25:40,116.54562,39.94648
4678,2008-02-04 22:26:21,116.54543,39.94635
4678,2008-02-04 22:26:45,116.5452,39.94655
4678,2008-02-04 22:32:27,116.53515,39.94042
4678,2008-02-04 22:33:46,116.52453,39.94038
4678,2008-02-04 22:34:25,116.52018,39.94038
4678,2008-02-04 22:35:08,116.51568,39.94028
4678,2008-02-04 23:05:23,116.5862,40.04655
