id,time,long,lat
7261,2008-02-04 22:02:43,116.46266,39.9503
7261,2008-02-04 22:07:42,116.44929,39.94558
7261,2008-02-04 22:12:42,116.44926,39.93285
7261,2008-02-04 22:22:42,116.44561,39.92083
7261,2008-02-04 22:27:42,116.44421,39.91819
7261,2008-02-04 22:32:42,116.44939,39.93231
7261,2008-02-04 22:37:42,116.46543,39.93263
7261,2008-02-04 22:42:42,116.4715,39.93251
7261,2008-02-04 22:47:42,116.4562,39.9325
7261,2008-02-04 22:52:42,116.455,39.89616
7261,2008-02-04 22:57:42,116.43386,39.88899
7261,2008-02-04 23:02:42,116.45079,39.89209
