id,time,long,lat
1503,2008-02-04 22:00:02,116.34825,39.97534
1503,2008-02-04 22:05:03,116.32905,39.98495
1503,2008-02-04 22:07:34,116.29598,39.98405
1503,2008-02-04 22:10:05,116.28666,39.99783
1503,2008-02-04 22:12:36,116.27893,40.01713
1503,2008-02-04 22:14:15,116.27607,40.02042
1503,2008-02-04 22:17:37,116.26522,40.0331
1503,2008-02-04 22:19:16,116.25286,40.0436
1503,2008-02-04 22:20:08,116.25205,40.0463
1503,2008-02-04 22:22:38,116.25026,40.04868
1503,2008-02-04 22:24:18,116.24927,40.04868
1503,2008-02-04 22:25:09,116.25009,40.04883
1503,2008-02-04 22:27:40,116.261,40.03711
1503,2008-02-04 22:29:20,116.26936,40.02775
1503,2008-02-04 22:30:11,116.27066,40.02628
1503,2008-02-04 22:32:42,116.27882,40.01353
1503,2008-02-04 22:34:21,116.26431,40.0054
1503,2008-02-04 22:35:13,116.25256,40.00175
1503,2008-02-04 22:37:44,116.21728,39.99272
1503,2008-02-04 22:39:23,116.21416,39.97434
1503,2008-02-04 22:40:14,116.21241,39.9649
1503,2008-02-04 22:44:25,116.20547,39.91751
1503,2008-02-04 22:45:16,116.2047,39.9088
1503,2008-02-04 22:47:47,116.21504,39.90535
1503,2008-02-04 22:49:27,116.22314,39.9001
1503,2008-02-04 22:50:18,116.22272,39.89947
1503,2008-02-05 10:28:56,116.22267,39.8996
