id,time,long,lat
8329,2008-02-04 22:01:10,116.43906,39.95252
8329,2008-02-04 22:07:34,116.42519,39.96815
8329,2008-02-04 22:12:35,116.40145,39.98077
8329,2008-02-04 22:22:35,116.40831,39.98308
8329,2008-02-04 22:27:35,116.40816,39.98305
8329,2008-02-04 22:28:11,116.40819,39.9836
8329,2008-02-04 22:33:10,116.4201,39.98763
8329,2008-02-04 22:38:10,116.4694,39.97545
8329,2008-02-04 22:43:10,116.53365,40.02242
8329,2008-02-04 22:48:10,116.58363,40.05186
8329,2008-02-04 22:51:46,116.58687,40.07776
8329,2008-02-04 22:56:46,116.58059,40.07439
8329,2008-02-04 23:01:46,116.57748,40.0601
