id,time,long,lat
6117,2008-02-04 22:00:06,117.04527,40.18774
6117,2008-02-04 22:05:06,117.04519,40.18771
6117,2008-02-04 22:10:06,117.0452,40.18762
6117,2008-02-04 22:15:06,117.04515,40.18763
6117,2008-02-04 22:20:06,117.04517,40.18759
6117,2008-02-04 22:25:06,117.04514,40.18766
6117,2008-02-04 22:30:06,117.05157,40.19542
6117,2008-02-04 22:35:06,117.00843,40.2019
6117,2008-02-04 22:40:06,117.01774,40.24882
6117,2008-02-04 22:45:06,116.98939,40.27802
6117,2008-02-04 22:55:06,116.97863,40.36284
6117,2008-02-04 23:00:06,116.95029,40.37308
