id,time,long,lat
430,2008-02-04 22:02:59,116.51143,39.91309
430,2008-02-04 22:07:59,116.51143,39.9131
430,2008-02-04 22:12:59,116.51144,39.91311
430,2008-02-04 22:17:59,116.51144,39.91311
430,2008-02-04 22:22:59,116.51144,39.91312
430,2008-02-04 22:27:59,116.51144,39.91314
430,2008-02-04 22:32:59,116.51145,39.91315
430,2008-02-04 22:37:59,116.51144,39.91315
430,2008-02-04 22:42:59,116.51145,39.91316
430,2008-02-04 22:47:59,116.51145,39.91317
430,2008-02-04 22:52:59,116.51145,39.91317
430,2008-02-04 22:57:59,116.50582,39.91511
430,2008-02-04 23:02:49,116.48538,39.91443
