id,time,long,lat
1185,2008-02-04 22:04:51,116.44035,39.87843
1185,2008-02-04 22:09:51,116.42951,39.90829
1185,2008-02-04 22:14:51,116.43926,39.93229
1185,2008-02-04 22:19:51,116.45016,39.92987
1185,2008-02-04 22:24:51,116.45004,39.92981
1185,2008-02-04 22:29:51,116.45003,39.92984
1185,2008-02-04 22:34:17,116.44431,39.93266
1185,2008-02-04 22:39:15,116.42898,39.93997
1185,2008-02-04 22:44:15,116.41944,39.94724
1185,2008-02-04 22:49:15,116.41231,39.94825
1185,2008-02-04 22:56:39,116.42495,39.93991
1185,2008-02-04 23:00:29,116.43868,39.94205
