id,time,long,lat
4030,2008-02-04 22:01:00,116.84015,40.37533
4030,2008-02-04 22:06:02,116.84015,40.37533
4030,2008-02-04 22:11:04,116.84267,40.3997
4030,2008-02-04 22:21:07,116.82163,40.47858
4030,2008-02-04 22:26:09,116.81454,40.50272
4030,2008-02-04 22:31:11,116.81634,40.54243
4030,2008-02-04 22:36:13,116.80375,40.56057
4030,2008-02-04 22:41:14,116.83064,40.57812
4030,2008-02-04 22:46:16,116.84874,40.60379
4030,2008-02-04 22:51:18,116.87201,40.59372
4030,2008-02-04 22:56:20,116.90332,40.56321
4030,2008-02-04 23:01:21,116.9606,40.56373
