id,time,long,lat
5138,2008-02-04 22:03:34,116.40464,39.841
5138,2008-02-04 22:08:36,116.40769,39.84095
5138,2008-02-04 22:15:34,116.41645,39.85581
5138,2008-02-04 22:17:02,116.41809,39.85624
5138,2008-02-04 22:22:04,116.38805,39.8574
5138,2008-02-04 22:27:06,116.38205,39.86392
5138,2008-02-04 22:38:32,116.44991,39.87921
5138,2008-02-04 22:43:34,116.45507,39.87828
5138,2008-02-04 22:48:35,116.45557,39.92939
5138,2008-02-04 22:53:37,116.46714,39.95151
5138,2008-02-04 22:58:39,116.46792,39.95212
5138,2008-02-04 23:03:41,116.45525,39.94082
