id,time,long,lat
2393,2008-02-04 22:01:44,116.40661,40.02734
2393,2008-02-04 22:03:31,116.40485,40.02837
2393,2008-02-04 22:06:46,116.40851,40.02711
2393,2008-02-04 22:13:34,116.40854,40.02706
2393,2008-02-04 22:16:49,116.40844,40.02703
2393,2008-02-04 22:18:36,116.40836,40.02707
2393,2008-02-04 22:21:51,116.40834,40.02696
2393,2008-02-04 22:23:37,116.40839,40.02598
2393,2008-02-04 22:26:53,116.40289,40.02089
2393,2008-02-04 22:28:39,116.41281,40.02073
2393,2008-02-04 22:31:54,116.46183,40.01371
2393,2008-02-04 23:13:52,116.56678,40.07103
