id,time,long,lat
6918,2008-02-04 22:01:33,116.28181,40.0907
6918,2008-02-04 22:06:34,116.28808,40.10954
6918,2008-02-04 22:11:34,116.33615,40.1142
6918,2008-02-04 22:16:34,116.34314,40.115
6918,2008-02-04 22:21:34,116.34313,40.11504
6918,2008-02-04 22:26:34,116.3433,40.11503
6918,2008-02-04 22:31:34,116.3433,40.11503
6918,2008-02-04 22:36:33,116.3433,40.11503
6918,2008-02-04 22:41:33,116.3433,40.11503
6918,2008-02-04 22:46:33,116.34335,40.11499
6918,2008-02-04 22:51:33,116.34337,40.11501
6918,2008-02-04 22:56:33,116.34337,40.11501
6918,2008-02-04 23:01:33,116.34337,40.11501
