id,time,long,lat
1236,2008-02-04 22:02:46,116.29446,39.88335
1236,2008-02-04 22:07:46,116.29378,39.88346
1236,2008-02-04 22:12:46,116.29476,39.89548
1236,2008-02-04 22:13:40,116.29687,39.89545
1236,2008-02-04 22:23:40,116.36647,39.89828
1236,2008-02-04 22:28:40,116.39317,39.90582
1236,2008-02-04 22:33:40,116.41503,39.90691
1236,2008-02-04 22:35:48,116.42076,39.90493
1236,2008-02-04 22:40:48,116.41327,39.90006
1236,2008-02-04 22:45:48,116.40252,39.89167
1236,2008-02-04 22:55:48,116.35774,39.88803
1236,2008-02-04 23:00:48,116.35622,39.89843
