id,time,long,lat
3833,2008-02-04 22:00:40,116.45647,39.92144
3833,2008-02-04 22:04:48,116.4692,39.93234
3833,2008-02-04 22:05:41,116.47595,39.93229
3833,2008-02-04 22:09:50,116.47869,39.93118
3833,2008-02-04 22:14:52,116.47873,39.93137
3833,2008-02-04 22:15:45,116.47883,39.9313
3833,2008-02-04 22:20:46,116.46703,39.93245
3833,2008-02-04 22:25:48,116.44984,39.93237
3833,2008-02-04 22:28:16,116.43876,39.93239
3833,2008-02-04 22:33:18,116.4451,39.94638
3833,2008-02-04 22:35:51,116.45122,39.95117
3833,2008-02-04 22:40:53,116.4629,39.97269
3833,2008-02-04 22:45:55,116.45798,39.98775
3833,2008-02-04 23:00:59,116.53583,40.02165
