id,time,long,lat
10217,2008-02-04 22:02:04,116.42226,39.8477
10217,2008-02-04 22:07:06,116.41585,39.85808
10217,2008-02-04 22:12:06,116.43911,39.88364
10217,2008-02-04 22:16:55,116.44078,39.90457
10217,2008-02-04 22:21:55,116.44244,39.91203
10217,2008-02-04 22:26:55,116.44388,39.90829
10217,2008-02-04 22:31:55,116.44466,39.90742
10217,2008-02-04 22:41:55,116.45123,39.91161
10217,2008-02-04 22:45:12,116.4508,39.91177
10217,2008-02-04 22:50:12,116.43962,39.92206
10217,2008-02-04 22:55:12,116.4264,39.94781
10217,2008-02-04 22:58:06,116.40987,39.94939
10217,2008-02-04 23:01:24,116.4105,39.94188
