id,time,long,lat
1374,2008-02-04 22:01:36,116.48367,39.89862
1374,2008-02-04 22:02:34,116.48423,39.90358
1374,2008-02-04 22:02:37,116.4845,39.9037
1374,2008-02-04 22:02:40,116.48462,39.90387
1374,2008-02-04 22:02:49,116.48482,39.90477
1374,2008-02-04 22:03:00,116.4864,39.90565
1374,2008-02-04 22:03:44,116.49032,39.9075
1374,2008-02-04 22:04:18,116.48523,39.9078
1374,2008-02-04 22:04:21,116.48497,39.90807
1374,2008-02-04 22:04:30,116.48443,39.90908
1374,2008-02-04 22:05:32,116.48417,39.91375
1374,2008-02-04 22:07:39,116.49635,39.9144
1374,2008-02-04 22:08:23,116.49687,39.91435
1374,2008-02-04 22:08:26,116.49702,39.91435
1374,2008-02-04 22:08:35,116.49738,39.91435
1374,2008-02-04 22:12:15,116.49738,39.91435
1374,2008-02-04 22:12:17,116.49738,39.91435
1374,2008-02-04 22:15:54,116.50547,39.9148
1374,2008-02-04 22:16:22,116.50693,39.91492
1374,2008-02-04 22:16:56,116.50962,39.91513
1374,2008-02-04 22:17:05,116.50987,39.91518
1374,2008-02-04 22:18:17,116.51028,39.9152
1374,2008-02-04 22:18:20,116.51035,39.91527
1374,2008-02-04 22:18:23,116.51042,39.91528
1374,2008-02-04 22:20:55,116.51165,39.91533
1374,2008-02-04 22:21:08,116.51183,39.91535
1374,2008-02-04 22:22:05,116.51203,39.91587
1374,2008-02-04 22:22:13,116.5124,39.91603
1374,2008-02-04 22:23:26,116.51175,39.92122
1374,2008-02-04 22:23:39,116.5117,39.92142
1374,2008-02-04 22:23:43,116.51168,39.9215
1374,2008-02-04 22:25:44,116.51138,39.9244
1374,2008-02-04 22:27:05,116.51145,39.92995
1374,2008-02-04 22:28:26,116.5115,39.93613
1374,2008-02-04 22:29:35,116.51127,39.93895
1374,2008-02-04 22:29:38,116.5112,39.93892
1374,2008-02-04 22:30:03,116.5111,39.93617
1374,2008-02-04 22:30:19,116.51115,39.93618
1374,2008-02-04 22:31:53,116.51127,39.92485
1374,2008-02-04 22:32:02,116.51127,39.9247
1374,2008-02-04 22:32:13,116.5113,39.9246
1374,2008-02-04 22:32:17,116.51143,39.9245
1374,2008-02-04 22:32:20,116.51158,39.92448
1374,2008-02-04 22:32:46,116.51327,39.9246
1374,2008-02-04 22:33:04,116.51478,39.92452
1374,2008-02-04 22:33:13,116.51482,39.92405
1374,2008-02-04 22:33:25,116.51488,39.92292
1374,2008-02-04 22:33:30,116.51502,39.92277
1374,2008-02-04 22:35:32,116.5151,39.91593
1374,2008-02-04 22:36:30,116.5153,39.91577
1374,2008-02-04 22:36:33,116.51547,39.91573
1374,2008-02-04 22:37:04,116.51967,39.916
1374,2008-02-04 22:37:37,116.52143,39.91598
1374,2008-02-04 22:38:23,116.52388,39.91568
1374,2008-02-04 22:38:26,116.5239,39.91563
1374,2008-02-04 22:38:29,116.52398,39.91565
1374,2008-02-04 22:39:26,116.5239,39.91578
1374,2008-02-04 22:39:29,116.52388,39.91587
1374,2008-02-04 22:39:43,116.52387,39.91622
1374,2008-02-04 22:41:08,116.52385,39.91612
1374,2008-02-04 22:41:13,116.52387,39.91598
1374,2008-02-04 22:42:26,116.52395,39.91587
1374,2008-02-04 22:42:30,116.5241,39.91577
1374,2008-02-04 22:42:38,116.52475,39.91572
1374,2008-02-04 22:43:55,116.53658,39.91507
1374,2008-02-04 22:44:17,116.53723,39.91505
1374,2008-02-04 22:44:20,116.5373,39.91503
1374,2008-02-04 22:45:06,116.53782,39.91508
1374,2008-02-04 22:45:09,116.538,39.91503
1374,2008-02-04 22:45:14,116.53828,39.91507
1374,2008-02-04 22:45:17,116.53835,39.91517
1374,2008-02-04 22:45:51,116.53843,39.91732
1374,2008-02-04 22:46:40,116.538,39.92228
1374,2008-02-04 22:49:29,116.5576,39.92288
1374,2008-02-04 22:49:39,116.55773,39.92308
1374,2008-02-04 22:49:54,116.55778,39.92382
1374,2008-02-04 22:49:57,116.55785,39.92385
1374,2008-02-04 22:50:00,116.55793,39.92387
1374,2008-02-04 22:50:20,116.5593,39.92393
1374,2008-02-04 22:50:43,116.56083,39.9241
1374,2008-02-04 22:50:46,116.5609,39.92412
1374,2008-02-04 22:51:46,116.56427,39.92468
1374,2008-02-04 22:51:49,116.56433,39.92467
1374,2008-02-04 22:54:52,116.56497,39.9248
1374,2008-02-04 22:55:08,116.56488,39.92478
1374,2008-02-04 22:55:51,116.56198,39.9243
1374,2008-02-04 22:56:08,116.5607,39.92412
1374,2008-02-04 22:56:30,116.55913,39.92393
1374,2008-02-04 22:56:52,116.5577,39.92387
1374,2008-02-04 22:56:55,116.55765,39.9238
1374,2008-02-04 22:57:05,116.55762,39.92308
1374,2008-02-04 22:59:38,116.58418,39.92412
1374,2008-02-04 23:00:39,116.58435,39.92423
