id,time,long,lat
7435,2008-02-04 22:04:34,116.49855,39.97042
7435,2008-02-04 22:13:01,116.48702,39.97068
7435,2008-02-04 22:19:03,116.46878,39.9668
7435,2008-02-04 22:25:04,116.44105,39.96118
7435,2008-02-04 22:27:55,116.4333,39.95882
7435,2008-02-04 22:33:55,116.4198,39.94838
7435,2008-02-04 22:39:57,116.3588,39.94497
7435,2008-02-04 22:46:00,116.35028,39.91505
7435,2008-02-04 22:49:39,116.34652,39.90627
7435,2008-02-04 22:50:09,116.34648,39.90668
7435,2008-02-04 22:56:17,116.3149,39.90707
7435,2008-02-04 23:04:12,116.34635,39.90437
