id,time,long,lat
5947,2008-02-04 22:01:55,116.44818,39.97877
5947,2008-02-04 22:06:45,116.44811,39.98132
5947,2008-02-04 22:10:47,116.44841,39.98133
5947,2008-02-04 22:15:54,116.44823,39.9811
5947,2008-02-04 22:28:57,116.44803,39.98115
5947,2008-02-04 22:30:09,116.44807,39.98114
5947,2008-02-04 22:33:59,116.44782,39.98111
5947,2008-02-04 22:35:10,116.44793,39.98113
5947,2008-02-04 22:39:00,116.44796,39.98109
5947,2008-02-04 22:40:12,116.44796,39.98109
5947,2008-02-04 22:44:02,116.42986,39.99232
5947,2008-02-04 22:45:14,116.41874,39.99252
5947,2008-02-04 22:49:04,116.41132,39.99383
5947,2008-02-04 22:50:15,116.40506,39.99386
5947,2008-02-04 22:54:05,116.40471,39.98691
5947,2008-02-04 22:55:17,116.4041,39.98221
5947,2008-02-04 23:00:19,116.39602,39.96846
