id,time,long,lat
7780,2008-02-04 22:04:13,116.42524,39.86453
7780,2008-02-04 22:14:13,116.4258,39.85863
7780,2008-02-04 22:19:13,116.42093,39.85431
7780,2008-02-04 22:24:13,116.42056,39.85446
7780,2008-02-04 22:29:13,116.42017,39.85428
7780,2008-02-04 22:34:13,116.42007,39.85518
7780,2008-02-04 22:39:13,116.41997,39.85432
7780,2008-02-04 22:44:13,116.42065,39.85419
7780,2008-02-04 22:54:13,116.42027,39.85458
7780,2008-02-04 22:59:13,116.42015,39.85449
7780,2008-02-04 23:04:13,116.41998,39.85445
