id,time,long,lat
9803,2008-02-04 22:00:23,116.31139,39.88089
9803,2008-02-04 22:02:44,116.30929,39.87362
9803,2008-02-04 22:03:35,116.30582,39.8737
9803,2008-02-04 22:05:35,116.3043,39.88603
9803,2008-02-04 22:05:45,116.30438,39.88763
9803,2008-02-04 22:08:26,116.30421,39.91413
9803,2008-02-04 22:10:47,116.30421,39.93786
9803,2008-02-04 22:11:47,116.30384,39.94668
9803,2008-02-04 22:15:08,116.2963,39.97356
9803,2008-02-04 22:15:49,116.29971,39.97435
9803,2008-02-04 22:18:11,116.30826,39.97461
9803,2008-02-04 22:22:51,116.31816,39.97983
9803,2008-02-04 22:23:41,116.31868,39.97949
9803,2008-02-04 22:25:52,116.31902,39.97412
9803,2008-02-04 22:27:13,116.31919,39.97063
9803,2008-02-04 22:28:14,116.31934,39.96745
9803,2008-02-04 22:30:54,116.31859,39.96619
9803,2008-02-04 22:31:34,116.31856,39.96619
9803,2008-02-04 22:33:16,116.32439,39.9662
9803,2008-02-04 22:35:56,116.34878,39.96564
9803,2008-02-04 22:36:26,116.3492,39.96709
9803,2008-02-04 22:38:18,116.34456,39.9666
9803,2008-02-04 22:41:17,116.34437,39.96661
9803,2008-02-04 22:42:48,116.344,39.96662
9803,2008-02-04 22:43:38,116.3402,39.96655
9803,2008-02-04 22:44:59,116.33322,39.96648
9803,2008-02-04 22:45:59,116.32814,39.96431
9803,2008-02-04 22:46:19,116.32846,39.96178
9803,2008-02-04 22:48:10,116.31939,39.95577
9803,2008-02-04 22:49:00,116.31774,39.95567
9803,2008-02-04 22:51:01,116.31854,39.94428
9803,2008-02-04 22:52:21,116.31945,39.93786
9803,2008-02-04 22:53:23,116.31948,39.93772
9803,2008-02-04 22:54:42,116.32777,39.93668
9803,2008-02-04 22:56:02,116.34068,39.93759
9803,2008-02-04 22:58:24,116.35055,39.93876
9803,2008-02-04 23:00:24,116.34947,39.95016
