id,time,long,lat
280,2008-02-04 22:01:19,116.34835,39.89574
280,2008-02-04 22:06:19,116.34838,39.8957
280,2008-02-04 22:11:19,116.3484,39.89559
280,2008-02-04 22:16:19,116.34847,39.89577
280,2008-02-04 22:21:19,116.34834,39.89614
280,2008-02-04 22:26:18,116.34833,39.89541
280,2008-02-04 22:31:18,116.34796,39.89541
280,2008-02-04 22:36:18,116.34828,39.89555
280,2008-02-04 22:41:18,116.34829,39.89556
280,2008-02-04 22:46:15,116.4839,39.97752
280,2008-02-04 22:51:18,116.34858,39.89575
280,2008-02-04 22:56:18,116.34835,39.89566
280,2008-02-04 23:01:18,116.34834,39.89565
