id,time,long,lat
6512,2008-02-04 22:04:46,116.40591,39.86753
6512,2008-02-04 22:09:46,116.40594,39.86753
6512,2008-02-04 22:14:46,116.40595,39.86753
6512,2008-02-04 22:19:46,116.40636,39.8681
6512,2008-02-04 22:24:46,116.40598,39.8677
6512,2008-02-04 22:29:46,116.40605,39.86781
6512,2008-02-04 22:34:46,116.406,39.86769
6512,2008-02-04 22:39:46,116.40602,39.86764
6512,2008-02-04 22:44:46,116.406,39.8676
6512,2008-02-04 22:49:46,116.40579,39.8676
6512,2008-02-04 22:54:46,116.40592,39.86755
6512,2008-02-04 22:59:39,116.40587,39.86734
6512,2008-02-04 23:04:39,116.41103,39.86069
