id,time,long,lat
6354,2008-02-04 22:04:56,116.31695,39.89604
6354,2008-02-04 22:09:58,116.30392,39.90388
6354,2008-02-04 22:15:00,116.29598,39.90243
6354,2008-02-04 22:17:52,116.29608,39.90574
6354,2008-02-04 22:17:52,116.29607,39.90574
6354,2008-02-04 22:20:11,116.29531,39.90559
6354,2008-02-04 22:29:37,116.30777,39.89606
6354,2008-02-04 22:34:39,116.25083,39.89592
6354,2008-02-04 22:39:40,116.20571,39.91935
6354,2008-02-04 22:44:42,116.19008,39.92916
6354,2008-02-04 22:49:44,116.17234,39.92463
6354,2008-02-04 22:54:46,116.13554,39.92673
6354,2008-02-04 23:04:48,116.10919,39.93062
