id,time,long,lat
5933,2008-02-04 22:02:27,116.45254,39.94748
5933,2008-02-04 22:07:29,116.45311,39.94765
5933,2008-02-04 22:17:32,116.45337,39.9476
5933,2008-02-04 22:22:34,116.45337,39.9476
5933,2008-02-04 22:27:36,116.45973,39.94921
5933,2008-02-04 22:32:38,116.46548,39.95892
5933,2008-02-04 22:37:40,116.46238,39.94731
5933,2008-02-04 22:42:41,116.45298,39.94779
5933,2008-02-04 22:47:43,116.45267,39.95362
5933,2008-02-04 22:52:45,116.4435,39.96416
5933,2008-02-04 22:57:47,116.45297,39.95298
5933,2008-02-04 23:02:49,116.45128,39.94733
