id,time,long,lat
5566,2008-02-04 22:00:42,116.50603,39.79431
5566,2008-02-04 22:05:44,116.50601,39.79432
5566,2008-02-04 22:10:46,116.50601,39.79432
5566,2008-02-04 22:15:47,116.50604,39.79434
5566,2008-02-04 22:21:35,116.50604,39.79434
5566,2008-02-04 22:25:51,116.50604,39.79434
5566,2008-02-04 22:30:52,116.50604,39.79434
5566,2008-02-04 22:31:38,116.50604,39.79434
5566,2008-02-04 22:35:54,116.50604,39.79434
5566,2008-02-04 22:40:56,116.50604,39.79434
5566,2008-02-04 22:41:41,116.50604,39.79434
5566,2008-02-04 22:45:57,116.50604,39.79434
5566,2008-02-04 22:51:45,116.5059,39.79414
5566,2008-02-04 22:56:00,116.51593,39.78858
5566,2008-02-04 23:01:02,116.53808,39.76207
