id,time,long,lat
7935,2008-02-04 22:02:42,116.38388,39.95394
7935,2008-02-04 22:22:42,116.38387,39.95396
7935,2008-02-04 22:27:42,116.38383,39.95419
7935,2008-02-04 22:32:42,116.38396,39.95385
7935,2008-02-04 22:37:42,116.38318,39.95246
7935,2008-02-04 22:39:50,116.37941,39.95012
7935,2008-02-04 22:44:50,116.38834,39.96968
7935,2008-02-04 22:44:56,116.38831,39.9702
7935,2008-02-04 22:49:50,116.38651,39.96729
7935,2008-02-04 22:51:59,116.38213,39.97081
7935,2008-02-04 22:56:59,116.38183,39.96918
7935,2008-02-04 22:59:24,116.38198,39.96864
7935,2008-02-04 23:04:24,116.39617,39.96739
