id,time,long,lat
322,2008-02-04 22:15:47,116.55875,39.9376
322,2008-02-04 22:17:36,116.55809,39.9292
322,2008-02-04 22:20:48,116.557,39.91525
322,2008-02-04 22:22:38,116.54721,39.91485
322,2008-02-04 22:25:50,116.53776,39.92281
322,2008-02-04 22:27:39,116.53704,39.93479
322,2008-02-04 22:30:52,116.5413,39.94623
322,2008-02-04 22:32:41,116.54134,39.96449
322,2008-02-04 22:35:53,116.53815,39.97089
322,2008-02-04 22:37:42,116.53815,39.97089
322,2008-02-04 22:40:55,116.5413,39.96764
322,2008-02-04 22:42:44,116.54121,39.9572
322,2008-02-04 22:45:56,116.52863,39.9404
322,2008-02-04 22:47:46,116.51163,39.93931
322,2008-02-04 22:50:58,116.51164,39.92135
322,2008-02-04 22:52:47,116.50989,39.91535
322,2008-02-04 22:56:00,116.49592,39.9148
322,2008-02-04 22:57:49,116.4959,39.92146
322,2008-02-04 23:01:01,116.49722,39.93105
