id,time,long,lat
7236,2008-02-04 22:00:29,116.45543,39.92254
7236,2008-02-04 22:03:16,116.45869,39.90692
7236,2008-02-04 22:05:31,116.47161,39.90469
7236,2008-02-04 22:13:19,116.48847,39.89952
7236,2008-02-04 22:15:34,116.50204,39.8996
7236,2008-02-04 22:20:36,116.50507,39.89937
7236,2008-02-04 22:24:23,116.50454,39.89817
7236,2008-02-04 22:25:38,116.50068,39.89959
7236,2008-02-04 22:30:40,116.48413,39.89952
7236,2008-02-04 22:34:27,116.47174,39.90356
7236,2008-02-04 22:35:41,116.47175,39.90641
7236,2008-02-04 22:40:43,116.45657,39.90737
7236,2008-02-04 22:44:30,116.45555,39.92224
7236,2008-02-04 22:50:47,116.464,39.96975
7236,2008-02-04 22:54:34,116.44025,39.99123
7236,2008-02-04 22:55:49,116.44659,39.99534
7236,2008-02-04 23:00:50,116.45727,39.98512
