id,time,long,lat
1731,2008-02-04 22:01:09,116.58232,40.07553
1731,2008-02-04 22:05:47,116.56719,40.03559
1731,2008-02-04 22:06:11,116.56143,40.03273
1731,2008-02-04 22:07:27,116.54185,40.02541
1731,2008-02-04 22:11:12,116.49117,39.99528
1731,2008-02-04 22:13:37,116.46489,39.97157
1731,2008-02-04 22:16:14,116.44403,39.95953
1731,2008-02-04 22:24:08,116.39579,39.9727
1731,2008-02-04 22:26:18,116.39544,39.97219
1731,2008-02-04 22:31:20,116.39335,39.96724
1731,2008-02-04 22:33:05,116.39587,39.96413
1731,2008-02-04 22:38:06,116.40173,39.94821
1731,2008-02-04 22:41:23,116.40251,39.93317
1731,2008-02-04 22:43:07,116.40271,39.92935
1731,2008-02-04 22:46:24,116.40482,39.91733
1731,2008-02-04 22:48:09,116.41148,39.91668
1731,2008-02-04 22:51:26,116.40838,39.90927
1731,2008-02-04 22:56:28,116.42031,39.91775
1731,2008-02-04 23:01:30,116.43459,39.92328
