id,time,long,lat
862,2008-02-04 22:01:11,116.34022,40.03085
862,2008-02-04 22:01:19,116.3403,40.03078
862,2008-02-04 22:01:37,116.34043,40.03067
862,2008-02-04 22:02:14,116.34092,40.02998
862,2008-02-04 22:03:13,116.34262,40.02783
862,2008-02-04 22:03:52,116.34522,40.02302
862,2008-02-04 22:04:09,116.34512,40.02112
862,2008-02-04 22:04:16,116.34555,40.02097
862,2008-02-04 22:07:20,116.36315,40.0006
862,2008-02-04 22:09:01,116.37102,39.98947
862,2008-02-04 22:09:07,116.37098,39.98865
862,2008-02-04 22:09:14,116.37063,39.98798
862,2008-02-04 22:09:17,116.37045,39.98782
862,2008-02-04 22:09:22,116.37012,39.98772
862,2008-02-04 22:09:26,116.37,39.9877
862,2008-02-04 22:10:40,116.36847,39.98648
862,2008-02-04 22:10:48,116.36842,39.98645
862,2008-02-04 22:10:51,116.36822,39.98643
862,2008-02-04 22:11:05,116.3671,39.98645
862,2008-02-04 22:14:15,116.36378,39.98623
862,2008-02-04 22:15:14,116.36283,39.99243
862,2008-02-04 22:15:20,116.36232,39.99253
862,2008-02-04 22:15:26,116.36187,39.99252
862,2008-02-04 22:15:40,116.36177,39.99248
862,2008-02-04 22:15:44,116.36143,39.99243
862,2008-02-04 22:16:11,116.35923,39.99237
862,2008-02-04 22:16:47,116.35892,39.9922
862,2008-02-04 22:18:03,116.35913,39.98617
862,2008-02-04 22:18:06,116.35898,39.98613
862,2008-02-04 22:19:15,116.34768,39.98592
862,2008-02-04 22:19:23,116.34702,39.986
862,2008-02-04 22:19:28,116.3468,39.98583
862,2008-02-04 22:19:38,116.3469,39.98513
862,2008-02-04 22:21:17,116.34713,39.97527
862,2008-02-04 22:21:55,116.34043,39.97648
862,2008-02-04 22:23:42,116.33917,39.97527
862,2008-02-04 22:23:56,116.33907,39.97603
862,2008-02-04 22:24:04,116.33902,39.9765
862,2008-02-04 22:24:07,116.33895,39.97672
862,2008-02-04 22:24:36,116.33633,39.97717
862,2008-02-04 22:24:45,116.33543,39.97715
862,2008-02-04 22:24:48,116.33533,39.97723
862,2008-02-04 22:25:00,116.33508,39.97802
862,2008-02-04 22:26:09,116.33465,39.9847
862,2008-02-04 22:26:39,116.33797,39.98482
862,2008-02-04 22:26:44,116.33845,39.98495
862,2008-02-04 22:27:25,116.3446,39.9851
862,2008-02-04 22:27:52,116.34762,39.98503
862,2008-02-04 22:28:07,116.34772,39.98603
862,2008-02-04 22:28:10,116.34755,39.98617
862,2008-02-04 22:28:30,116.34727,39.98858
862,2008-02-04 22:34:30,116.34558,40.02003
862,2008-02-04 22:35:41,116.34565,40.02068
862,2008-02-04 22:35:44,116.34575,40.02083
862,2008-02-04 22:35:52,116.34628,40.02117
862,2008-02-04 22:36:18,116.34805,40.02132
862,2008-02-04 22:36:48,116.34987,40.02137
862,2008-02-04 22:38:49,116.35033,40.02137
862,2008-02-04 22:38:52,116.35052,40.02143
862,2008-02-04 22:38:55,116.3506,40.02162
862,2008-02-04 22:39:02,116.35043,40.02227
862,2008-02-04 22:39:10,116.34983,40.02287
862,2008-02-04 22:39:37,116.34623,40.02412
862,2008-02-04 22:39:40,116.3459,40.0243
862,2008-02-04 22:40:24,116.34338,40.02752
862,2008-02-04 22:42:25,116.33592,40.0373
862,2008-02-04 22:42:37,116.33607,40.0379
862,2008-02-04 22:42:40,116.33595,40.03798
862,2008-02-04 22:42:52,116.33508,40.03818
862,2008-02-04 22:43:33,116.33155,40.04283
862,2008-02-04 22:44:50,116.32567,40.05078
862,2008-02-04 22:45:18,116.32333,40.05362
862,2008-02-04 22:52:13,116.29007,40.097
862,2008-02-04 22:53:40,116.27423,40.11252
862,2008-02-04 22:54:43,116.26355,40.12162
862,2008-02-04 22:55:00,116.26273,40.1236
862,2008-02-04 22:56:47,116.26178,40.13377
862,2008-02-04 23:00:31,116.23872,40.1666
