id,time,long,lat
4636,2008-02-04 22:03:25,116.49233,39.93459
4636,2008-02-04 22:08:25,116.51122,39.93397
4636,2008-02-04 22:15:10,116.50674,39.92214
4636,2008-02-04 22:19:37,116.49827,39.92748
4636,2008-02-04 22:24:37,116.48349,39.91904
4636,2008-02-04 22:29:37,116.48148,39.86886
4636,2008-02-04 22:34:30,116.50394,39.86239
4636,2008-02-04 22:39:30,116.49423,39.86994
4636,2008-02-04 22:44:30,116.47198,39.88329
4636,2008-02-04 22:54:30,116.4557,39.91208
4636,2008-02-04 22:59:30,116.45505,39.91332
4636,2008-02-04 23:04:30,116.45176,39.91198
