id,time,long,lat
1561,2008-02-04 22:04:24,116.35685,39.87482
1561,2008-02-04 22:09:24,116.35612,39.87473
1561,2008-02-04 22:14:24,116.35617,39.87464
1561,2008-02-04 22:19:24,116.35622,39.87493
1561,2008-02-04 22:24:24,116.35615,39.87481
1561,2008-02-04 22:29:24,116.35618,39.87478
1561,2008-02-04 22:34:24,116.35612,39.87471
1561,2008-02-04 22:39:24,116.35609,39.87466
1561,2008-02-04 22:44:24,116.35608,39.87466
1561,2008-02-04 22:49:24,116.35609,39.87466
1561,2008-02-04 22:59:24,116.35609,39.87465
1561,2008-02-04 23:04:23,116.35615,39.87468
