id,time,long,lat
7693,2008-02-04 22:03:17,116.4923,39.97535
7693,2008-02-04 22:08:17,116.49198,39.97531
7693,2008-02-04 22:13:17,116.49201,39.97528
7693,2008-02-04 22:18:17,116.48353,39.98606
7693,2008-02-04 22:23:17,116.47869,40.01225
7693,2008-02-04 22:28:17,116.43547,40.02074
7693,2008-02-04 22:33:17,116.42349,40.03966
7693,2008-02-04 22:38:17,116.43089,40.03152
7693,2008-02-04 22:43:17,116.44046,40.01995
7693,2008-02-04 22:48:17,116.46379,40.01024
7693,2008-02-04 22:58:17,116.47191,39.98644
7693,2008-02-04 23:03:17,116.46838,39.98845
