id,time,long,lat
10083,2008-02-04 22:00:01,116.45942,39.87012
10083,2008-02-04 22:02:51,116.45528,39.88089
10083,2008-02-04 22:05:03,116.45518,39.88198
10083,2008-02-04 22:07:52,116.45529,39.88255
10083,2008-02-04 22:10:04,116.4554,39.89057
10083,2008-02-04 22:12:54,116.45166,39.89605
10083,2008-02-04 22:15:06,116.44795,39.89592
10083,2008-02-04 22:17:56,116.44954,39.89595
10083,2008-02-04 22:20:08,116.45547,39.89305
10083,2008-02-04 22:22:57,116.45037,39.90724
10083,2008-02-04 22:25:09,116.44414,39.90966
10083,2008-02-04 22:27:59,116.44411,39.92082
10083,2008-02-04 22:30:11,116.44417,39.92887
10083,2008-02-04 22:33:01,116.44098,39.93244
10083,2008-02-04 22:35:13,116.436,39.9324
10083,2008-02-04 22:40:14,116.43022,39.93396
10083,2008-02-04 22:43:04,116.42786,39.94521
10083,2008-02-04 22:45:16,116.42594,39.95683
10083,2008-02-04 22:50:18,116.41792,39.94889
10083,2008-02-04 22:53:07,116.40263,39.95001
10083,2008-02-04 22:58:09,116.40224,39.95773
10083,2008-02-04 23:00:21,116.41216,39.95785
