id,time,long,lat
1000,2008-02-04 22:08:05,116.38023,39.84464
1000,2008-02-04 22:11:13,116.37235,39.8413
1000,2008-02-04 22:16:15,116.37303,39.83008
1000,2008-02-04 22:18:08,116.39529,39.83072
1000,2008-02-04 22:21:16,116.43602,39.83076
1000,2008-02-04 22:23:10,116.44078,39.83671
1000,2008-02-04 22:26:18,116.43923,39.85321
1000,2008-02-04 22:28:12,116.44587,39.8592
1000,2008-02-04 22:33:13,116.42927,39.86455
1000,2008-02-04 22:36:21,116.43123,39.86473
1000,2008-02-04 22:38:15,116.43172,39.86472
1000,2008-02-04 22:41:23,116.43842,39.87309
1000,2008-02-04 22:43:17,116.43832,39.88986
1000,2008-02-04 22:46:25,116.45303,39.89771
1000,2008-02-04 22:48:18,116.45484,39.8977
1000,2008-02-05 00:20:55,116.4679,39.89184
