id,time,long,lat
9822,2008-02-04 22:06:56,116.30692,39.81304
9822,2008-02-04 22:09:51,116.30694,39.81303
9822,2008-02-04 22:11:58,116.30773,39.79806
9822,2008-02-04 22:19:54,116.33301,39.79177
9822,2008-02-04 22:22:01,116.33261,39.78749
9822,2008-02-04 22:24:56,116.33306,39.78258
9822,2008-02-04 22:29:58,116.33324,39.77954
9822,2008-02-04 22:32:05,116.32352,39.78014
9822,2008-02-04 22:35:00,116.32548,39.76219
9822,2008-02-04 22:37:07,116.33686,39.75893
9822,2008-02-04 22:40:01,116.33851,39.73991
9822,2008-02-04 22:42:09,116.33938,39.73126
9822,2008-02-04 22:45:03,116.3396,39.73046
9822,2008-02-04 22:50:05,116.33941,39.71885
9822,2008-02-04 22:52:12,116.34019,39.72409
9822,2008-02-04 22:57:14,116.33906,39.74158
9822,2008-02-04 23:00:09,116.3368,39.76393
