id,time,long,lat
7158,2008-02-04 22:03:07,116.44292,39.95334
7158,2008-02-04 22:08:07,116.44096,39.95642
7158,2008-02-04 22:13:07,116.43865,39.95418
7158,2008-02-04 22:18:07,116.43855,39.95427
7158,2008-02-04 22:23:07,116.43856,39.95428
7158,2008-02-04 22:28:07,116.44029,39.96188
7158,2008-02-04 22:33:07,116.44215,39.95751
7158,2008-02-04 22:38:07,116.43896,39.95692
7158,2008-02-04 22:43:07,116.44074,39.95623
7158,2008-02-04 22:48:07,116.43961,39.95312
7158,2008-02-04 23:03:07,116.34992,39.92278
