id,time,long,lat
8618,2008-02-04 22:01:52,116.36176,40.07679
8618,2008-02-04 22:06:52,116.36154,40.07683
8618,2008-02-04 22:11:52,116.36167,40.07681
8618,2008-02-04 22:16:52,116.36172,40.07664
8618,2008-02-04 22:21:52,116.36177,40.07679
8618,2008-02-04 22:26:52,116.36174,40.07681
8618,2008-02-04 22:31:52,116.36167,40.07669
8618,2008-02-04 22:36:52,116.36167,40.07669
8618,2008-02-04 22:41:52,116.36168,40.07661
8618,2008-02-04 22:46:52,116.36176,40.0767
8618,2008-02-04 22:51:52,116.36176,40.07676
8618,2008-02-04 22:56:52,116.36173,40.07674
8618,2008-02-04 23:01:52,116.36175,40.07673
