id,time,long,lat
6628,2008-02-04 22:02:22,116.41733,39.92298
6628,2008-02-04 22:07:22,116.434,39.92301
6628,2008-02-04 22:12:22,116.44422,39.92136
6628,2008-02-04 22:17:23,116.4452,39.92107
6628,2008-02-04 22:22:23,116.45332,39.9137
6628,2008-02-04 22:27:23,116.46676,39.91223
6628,2008-02-04 22:32:23,116.45729,39.90718
6628,2008-02-04 22:37:22,116.45421,39.90721
6628,2008-02-04 22:42:22,116.41744,39.90738
6628,2008-02-04 22:47:22,116.38961,39.90636
6628,2008-02-04 22:52:22,116.36118,39.90603
6628,2008-02-04 22:57:22,116.34986,39.93077
6628,2008-02-04 23:02:22,116.34246,39.93474
