id,time,long,lat
3539,2008-02-04 22:02:43,116.36812,39.88214
3539,2008-02-04 22:07:33,116.36805,39.86635
3539,2008-02-04 22:12:34,116.36501,39.85003
3539,2008-02-04 22:12:47,116.36486,39.84942
3539,2008-02-04 22:17:48,116.35355,39.84473
3539,2008-02-04 22:22:38,116.34668,39.84189
3539,2008-02-04 22:22:50,116.34731,39.84154
3539,2008-02-04 22:27:39,116.32924,39.84784
3539,2008-02-04 22:27:52,116.32794,39.84788
3539,2008-02-04 22:32:41,116.32154,39.84834
3539,2008-02-04 22:32:53,116.32154,39.84834
3539,2008-02-04 22:37:43,116.32154,39.84834
3539,2008-02-04 22:37:55,116.32154,39.84834
3539,2008-02-04 22:42:44,116.32151,39.84836
3539,2008-02-04 22:42:57,116.32151,39.84836
3539,2008-02-04 22:47:46,116.30836,39.86471
3539,2008-02-04 22:47:58,116.30865,39.86499
3539,2008-02-04 22:52:48,116.29299,39.86529
3539,2008-02-04 22:53:00,116.29071,39.86513
3539,2008-02-04 22:58:02,116.25828,39.87096
3539,2008-02-04 23:02:50,116.24691,39.8881
