id,time,long,lat
2811,2008-02-04 22:08:10,116.32032,39.8804
2811,2008-02-04 22:11:08,116.32057,39.88187
2811,2008-02-04 22:16:08,116.32306,39.89273
2811,2008-02-04 22:21:12,116.32447,39.90084
2811,2008-02-04 22:26:12,116.32279,39.90139
2811,2008-02-04 22:28:49,116.32244,39.89233
2811,2008-02-04 22:33:49,116.3201,39.88382
2811,2008-02-04 22:34:57,116.32028,39.88187
2811,2008-02-04 22:39:57,116.32053,39.88309
2811,2008-02-04 22:43:53,116.31691,39.88864
2811,2008-02-04 22:48:08,116.30225,39.88276
2811,2008-02-04 22:49:30,116.2951,39.87993
2811,2008-02-04 22:57:03,116.27833,39.83901
2811,2008-02-04 22:57:38,116.27836,39.83923
2811,2008-02-04 23:01:54,116.28315,39.83517
