id,time,long,lat
3731,2008-02-04 22:02:03,116.56621,40.07225
3731,2008-02-04 22:04:33,116.56621,40.07225
3731,2008-02-04 22:07:04,116.56621,40.07225
3731,2008-02-04 22:09:35,116.56621,40.07225
3731,2008-02-04 22:12:06,116.56621,40.07225
3731,2008-02-04 22:14:36,116.56621,40.07225
3731,2008-02-04 22:17:08,116.56621,40.07225
3731,2008-02-04 22:19:38,116.56621,40.07225
3731,2008-02-04 22:22:09,116.56621,40.07225
3731,2008-02-04 22:24:40,116.56621,40.07225
3731,2008-02-04 22:27:11,116.56621,40.07225
3731,2008-02-04 22:29:41,116.56621,40.07225
3731,2008-02-04 22:32:13,116.56621,40.07225
3731,2008-02-04 22:34:43,116.56621,40.07225
3731,2008-02-04 22:37:26,116.56621,40.07225
3731,2008-02-04 22:39:45,116.56621,40.07225
3731,2008-02-04 22:42:25,116.56621,40.07225
3731,2008-02-04 22:44:45,116.56414,40.07191
3731,2008-02-04 22:47:25,116.56221,40.0699
3731,2008-02-04 22:52:25,116.56223,40.0696
3731,2008-02-04 22:54:49,116.56341,40.06505
3731,2008-02-04 23:24:48,116.58267,40.06157
