id,time,long,lat
1081,2008-02-04 22:03:59,116.40732,39.91727
1081,2008-02-04 22:06:25,116.40948,39.91473
1081,2008-02-04 22:07:11,116.40693,39.9141
1081,2008-02-04 22:08:54,116.40128,39.91395
1081,2008-02-04 22:10:32,116.39707,39.91375
1081,2008-02-04 22:12:16,116.39717,39.9069
1081,2008-02-04 22:13:04,116.39402,39.90635
1081,2008-02-04 22:16:05,116.3898,39.8992
1081,2008-02-04 22:18:49,116.389,39.8895
1081,2008-02-04 22:21:15,116.39255,39.88272
1081,2008-02-04 22:33:35,116.3592,39.8494
1081,2008-02-04 22:37:17,116.35337,39.84535
1081,2008-02-04 22:37:51,116.35337,39.84552
1081,2008-02-04 22:38:39,116.35362,39.84878
1081,2008-02-04 22:41:51,116.35853,39.85852
1081,2008-02-04 22:42:50,116.3584,39.86147
1081,2008-02-04 22:43:57,116.35827,39.86498
1081,2008-02-04 22:44:25,116.35823,39.86525
1081,2008-02-04 22:44:55,116.35822,39.867
1081,2008-02-04 22:46:08,116.358,39.87065
1081,2008-02-04 22:49:11,116.3615,39.87435
1081,2008-02-04 22:52:59,116.36165,39.87453
1081,2008-02-04 22:53:38,116.36157,39.8763
1081,2008-02-04 22:55:21,116.36543,39.87718
1081,2008-02-04 23:00:43,116.36265,39.86412
