id,time,long,lat
2381,2008-02-04 22:01:52,116.34584,40.0064
2381,2008-02-04 22:07:21,116.34932,40.0214
2381,2008-02-04 22:11:55,116.33654,40.03634
2381,2008-02-04 22:12:23,116.33649,40.03814
2381,2008-02-04 22:17:24,116.33549,40.03795
2381,2008-02-04 22:21:59,116.31364,40.03601
2381,2008-02-04 22:27:28,116.30779,40.02835
2381,2008-02-04 22:32:29,116.30895,39.99934
2381,2008-02-04 22:37:31,116.31026,39.9845
2381,2008-02-04 22:42:05,116.32819,39.98467
2381,2008-02-04 22:42:33,116.333,39.98485
2381,2008-02-04 22:52:09,116.38707,39.97832
2381,2008-02-04 22:52:36,116.38708,39.97836
2381,2008-02-04 22:57:38,116.38714,39.97825
2381,2008-02-04 23:02:12,116.38707,39.97824
