id,time,long,lat
3322,2008-02-04 22:00:23,116.61505,39.66054
3322,2008-02-04 22:05:23,116.61507,39.66052
3322,2008-02-04 22:10:23,116.61516,39.66054
3322,2008-02-04 22:15:23,116.61504,39.66047
3322,2008-02-04 22:20:23,116.61503,39.66042
3322,2008-02-04 22:25:23,116.61511,39.66051
3322,2008-02-04 22:30:23,116.61505,39.66051
3322,2008-02-04 22:35:23,116.61499,39.66051
3322,2008-02-04 22:45:23,116.61507,39.6606
3322,2008-02-04 22:50:23,116.61498,39.66026
3322,2008-02-04 23:00:23,116.61508,39.66039
