id,time,long,lat
2366,2008-02-04 22:04:11,116.41108,39.96754
2366,2008-02-04 22:09:13,116.43738,39.96332
2366,2008-02-04 22:14:15,116.4396,39.9606
2366,2008-02-04 22:19:16,116.43937,39.96038
2366,2008-02-04 22:24:18,116.43915,39.96016
2366,2008-02-04 22:29:20,116.43712,39.95841
2366,2008-02-04 22:34:22,116.4261,39.95306
2366,2008-02-04 22:39:24,116.43016,39.93934
2366,2008-02-04 22:44:25,116.4284,39.9327
2366,2008-02-04 22:49:27,116.43008,39.89946
2366,2008-02-04 22:54:29,116.42748,39.86967
2366,2008-02-04 22:59:31,116.40743,39.86594
2366,2008-02-04 23:04:33,116.413,39.86409
