id,time,long,lat
289,2008-02-04 22:08:51,116.64789,40.11365
289,2008-02-04 22:13:51,116.64791,40.11353
289,2008-02-04 22:18:51,116.64789,40.11352
289,2008-02-04 22:23:51,116.64789,40.11352
289,2008-02-04 22:28:51,116.64795,40.11375
289,2008-02-04 22:33:51,116.64798,40.11373
289,2008-02-04 22:38:51,116.27913,39.94846
289,2008-02-04 22:38:51,116.64799,40.11374
289,2008-02-04 22:43:51,116.64799,40.11374
289,2008-02-04 22:48:51,116.64777,40.11348
289,2008-02-04 22:53:51,116.64792,40.11347
289,2008-02-04 22:58:51,116.64794,40.11341
289,2008-02-04 23:03:51,116.64809,40.11395
