id,time,long,lat
1087,2008-02-04 22:04:23,116.34168,39.87728
1087,2008-02-04 22:09:25,116.34164,39.87724
1087,2008-02-04 22:14:27,116.34167,39.87726
1087,2008-02-04 22:19:29,116.34158,39.87723
1087,2008-02-04 22:24:31,116.34164,39.87724
1087,2008-02-04 22:29:33,116.34167,39.87727
1087,2008-02-04 22:34:35,116.34162,39.87723
1087,2008-02-04 22:39:37,116.34165,39.8772
1087,2008-02-04 22:44:39,116.34168,39.87727
1087,2008-02-04 22:49:41,116.34168,39.87722
1087,2008-02-04 22:54:43,116.34164,39.8772
1087,2008-02-04 22:59:45,116.35235,39.86702
1087,2008-02-04 23:04:47,116.38218,39.87929
