id,time,long,lat
6095,2008-02-04 22:05:02,116.43107,40.06366
6095,2008-02-04 22:07:56,116.42138,40.06271
6095,2008-02-04 22:10:03,116.41552,40.06064
6095,2008-02-04 22:12:57,116.41033,40.06479
6095,2008-02-04 22:15:05,116.40667,40.07105
6095,2008-02-04 22:17:59,116.40695,40.07263
6095,2008-02-04 22:20:07,116.40695,40.07263
6095,2008-02-04 22:23:01,116.40695,40.07263
6095,2008-02-04 22:25:08,116.40695,40.07264
6095,2008-02-04 22:28:02,116.40736,40.0745
6095,2008-02-04 22:30:10,116.40734,40.07448
6095,2008-02-04 22:33:04,116.40734,40.07454
6095,2008-02-04 22:35:12,116.40801,40.07827
6095,2008-02-04 22:38:05,116.40661,40.10108
6095,2008-02-04 22:40:13,116.41022,40.10601
6095,2008-02-04 22:43:07,116.41008,40.10386
6095,2008-02-04 22:45:15,116.40674,40.09221
6095,2008-02-04 22:50:17,116.40677,40.06445
6095,2008-02-04 22:53:10,116.40539,40.04628
6095,2008-02-04 22:55:18,116.39671,40.0447
6095,2008-02-04 23:00:19,116.40831,40.03942
