id,time,long,lat
7235,2008-02-04 22:01:20,116.4062,39.96748
7235,2008-02-04 22:06:22,116.41126,39.98193
7235,2008-02-04 22:11:24,116.41781,39.99054
7235,2008-02-04 22:16:26,116.42405,39.99301
7235,2008-02-04 22:28:18,116.42523,39.96923
7235,2008-02-04 22:33:20,116.44197,39.95266
7235,2008-02-04 22:38:22,116.44418,39.93646
7235,2008-02-04 22:43:23,116.43949,39.92077
7235,2008-02-04 22:48:25,116.43446,39.91692
7235,2008-02-04 22:58:29,116.40011,39.90665
7235,2008-02-04 23:03:30,116.38534,39.90615
