id,time,long,lat
4353,2008-02-04 22:01:43,116.36325,39.92499
4353,2008-02-04 22:04:29,116.35686,39.92253
4353,2008-02-04 22:06:45,116.34867,39.92245
4353,2008-02-04 22:11:46,116.34911,39.92225
4353,2008-02-04 22:14:32,116.35023,39.90858
4353,2008-02-04 22:16:48,116.35036,39.90265
4353,2008-02-04 22:21:50,116.34308,39.87406
4353,2008-02-04 22:24:35,116.34042,39.85071
4353,2008-02-04 22:26:51,116.33861,39.83087
4353,2008-02-04 22:31:53,116.35877,39.81304
4353,2008-02-04 22:34:39,116.37356,39.80245
4353,2008-02-04 22:41:56,116.36094,39.81135
4353,2008-02-04 22:44:42,116.36112,39.82305
4353,2008-02-04 22:46:58,116.35286,39.82986
4353,2008-02-04 22:52:00,116.3223,39.84797
4353,2008-02-04 22:54:45,116.30588,39.87161
4353,2008-02-04 22:57:01,116.30435,39.8912
4353,2008-02-04 23:02:03,116.31081,39.89561
