id,time,long,lat
7589,2008-02-04 22:01:40,116.34123,39.93101
7589,2008-02-04 22:06:42,116.34896,39.93098
7589,2008-02-04 22:11:44,116.37489,39.9316
7589,2008-02-04 22:16:45,116.41003,39.9321
7589,2008-02-04 22:21:47,116.4282,39.93357
7589,2008-02-04 22:26:49,116.42397,39.93249
7589,2008-02-04 22:31:50,116.41929,39.94649
7589,2008-02-04 22:36:52,116.41914,39.94757
7589,2008-02-04 22:41:54,116.4187,39.94836
7589,2008-02-04 22:46:56,116.4187,39.94836
7589,2008-02-04 22:56:59,116.39928,39.94789
7589,2008-02-04 23:02:01,116.38987,39.94779
