id,time,long,lat
1187,2008-02-04 22:00:39,116.34301,39.8736
1187,2008-02-04 22:05:41,116.31418,39.86681
1187,2008-02-04 22:10:42,116.31141,39.87927
1187,2008-02-04 22:15:16,116.31557,39.89154
1187,2008-02-04 22:15:43,116.31557,39.89175
1187,2008-02-04 22:25:22,116.33827,39.89626
1187,2008-02-04 22:28:48,116.34654,39.89947
1187,2008-02-04 22:30:24,116.34648,39.90271
1187,2008-02-04 22:38:52,116.31338,39.90626
1187,2008-02-04 22:43:53,116.28775,39.90638
1187,2008-02-04 22:48:55,116.27141,39.906
1187,2008-02-04 22:52:43,116.28594,39.90626
1187,2008-02-04 22:53:56,116.29105,39.90623
1187,2008-02-04 22:58:58,116.3122,39.89927
1187,2008-02-04 23:02:47,116.31488,39.9086
