id,time,long,lat
4482,2008-02-04 22:00:09,116.58274,40.06098
4482,2008-02-04 22:02:00,116.58274,40.06098
4482,2008-02-04 22:07:02,116.5828,40.06171
4482,2008-02-04 22:10:12,116.58248,40.06369
4482,2008-02-04 22:12:04,116.58239,40.06427
4482,2008-02-04 22:15:14,116.58233,40.06465
4482,2008-02-04 22:17:05,116.58233,40.06465
4482,2008-02-04 22:20:16,116.58193,40.06699
4482,2008-02-04 22:22:07,116.58187,40.06742
4482,2008-02-04 22:25:17,116.58187,40.06742
4482,2008-02-04 22:30:19,116.58159,40.06923
4482,2008-02-04 22:32:10,116.58136,40.07054
4482,2008-02-04 22:35:21,116.58118,40.07153
4482,2008-02-04 22:37:12,116.58098,40.07248
4482,2008-02-04 22:40:22,116.58098,40.07248
4482,2008-02-04 22:47:15,116.58051,40.07493
4482,2008-02-04 22:55:27,116.58178,40.07628
4482,2008-02-04 23:00:29,116.58192,40.07498
