id,time,long,lat
5158,2008-02-04 22:02:06,116.36772,39.87715
5158,2008-02-04 22:07:06,116.38795,39.88881
5158,2008-02-04 22:12:06,116.41085,39.89579
5158,2008-02-04 22:17:06,116.41073,39.89782
5158,2008-02-04 22:27:06,116.35403,39.91237
5158,2008-02-04 22:32:06,116.35355,39.91719
5158,2008-02-04 22:37:06,116.36401,39.93107
5158,2008-02-04 22:42:06,116.38725,39.93207
5158,2008-02-04 22:52:06,116.43843,39.93227
5158,2008-02-04 22:57:06,116.45133,39.91703
5158,2008-02-04 23:02:06,116.45195,39.91207
