id,time,long,lat
1726,2008-02-04 22:02:04,116.32408,39.99135
1726,2008-02-04 22:06:00,116.33348,39.99927
1726,2008-02-04 22:11:01,116.35863,39.99506
1726,2008-02-04 22:17:10,116.3308,39.98528
1726,2008-02-04 22:21:05,116.31444,39.99323
1726,2008-02-04 22:22:12,116.31,39.99682
1726,2008-02-04 22:26:07,116.31168,40.01694
1726,2008-02-04 22:27:13,116.31491,40.01903
1726,2008-02-04 22:32:15,116.30747,40.02464
1726,2008-02-04 22:36:10,116.3124,40.00903
1726,2008-02-04 22:37:17,116.3091,40.00389
1726,2008-02-04 22:41:12,116.29858,39.99064
1726,2008-02-04 22:42:19,116.29891,39.9871
1726,2008-02-04 22:46:14,116.30919,39.98395
1726,2008-02-04 22:51:16,116.32735,39.97671
1726,2008-02-04 22:52:22,116.3277,39.97076
1726,2008-02-04 22:56:18,116.31925,39.97012
1726,2008-02-04 22:57:24,116.31916,39.97236
1726,2008-02-04 23:02:26,116.31086,39.97598
