id,time,long,lat
9134,2008-02-04 22:01:44,116.41113,40.06042
9134,2008-02-04 22:06:44,116.40731,40.06661
9134,2008-02-04 22:11:44,116.40576,40.05017
9134,2008-02-04 22:16:44,116.41164,40.02577
9134,2008-02-04 22:21:44,116.41091,39.99747
9134,2008-02-04 22:26:44,116.39867,39.99565
9134,2008-02-04 22:31:44,116.39616,39.97567
9134,2008-02-04 22:36:44,116.38694,39.96738
9134,2008-02-04 22:41:44,116.36944,39.96863
9134,2008-02-04 22:51:44,116.3541,39.94376
9134,2008-02-04 22:56:44,116.34538,39.93871
9134,2008-02-04 23:01:44,116.36542,39.95121
